file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0199_0176_1363161_to_1366180,ཨེ་ནས་ད་དེ་རིང་ང་ཚོ་ཡིན་གཅིག་མིན་གཅིག་འབྱོར་དགོས་ཡོད་འདྲ་བོ་དང་ཨེ་ནས།  ,e nas da de ring nga tsho yin gcig min gcig 'byor dgos yod 'dra bo dang e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0199_0176_1363161_to_1366180.wav,STT_NS,3,71,3.019,wav16k/STT_NS_M0199_0176_1363161_to_1366180.wav,ཨེ་ནས་ད་དེ་རིང་ང་ཚོ་ཡིན་གཅིག་མིན་གཅིག་འབྱོར་དགོས་ཡོད་འདྲ་བོ་དང་ཨེ་ནས།
STT_NS_M0193_0421_3086292_to_3088498,ཡིན་ནས་མོ་ཊ་གི་རིན་གོང་དེ་ཆེན་པོ་རེད་བ།  ,yin nas mo Ta gi rin gong de chen po red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0193_0421_3086292_to_3088498.wav,STT_NS,3,41,2.206,wav16k/STT_NS_M0193_0421_3086292_to_3088498.wav,ཡིན་ནས་མོ་ཊ་གི་རིན་གོང་དེ་ཆེན་པོ་རེད་བ།
STT_NS_M0199_0618_4468788_to_4472735,བཏུང་མ་ཆོག་ཡ་ཀ་ཅི་ཐ་མག་ཉལ་ཐ་ཨེ་འདྲའི་བཏུངས་། ཨ་ནས་དཱ།  ,btung ma chog ya ka ci tha mag nyal tha e 'dra'i btungs /_a nas dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0199_0618_4468788_to_4472735.wav,STT_NS,3,55,3.947,wav16k/STT_NS_M0199_0618_4468788_to_4472735.wav,བཏུང་མ་ཆོག་ཡ་ཀ་ཅི་ཐ་མག་ཉལ་ཐག་ཨེ་འདྲའི་བཏུང་། ཨེ་ནས་ད།
STT_NS_M0228_0518_4157777_to_4166066,ཁོར་ཡུག་གཙང་མ་ཉར་ཡ་རཱ། ང་ཚོ་ནོར་བུ་གླིང་ཁ་འདྲ་བོ་ཆ་བཞག་ན་ད་ཐོག་བརྩེགས་གཙང་མ་བཟོ་ཡ་དེ་འདྲའི་གི་ཨེ་ནས་ལས་རིམ་འདྲ་བོ་ཅིག་འགོ་བཙུགས་རེད་རཱ། ཨེ་ནས་དེ་ཚོ་དཔེ་ཡག་པོ་འདུག་རཱ།  ,khor yug gtsang ma nyar ya rA/_nga tsho nor bu gling kha 'dra bo cha bzhag na da thog brtsegs gtsang ma bzo ya de 'dra'i gi e nas las rim 'dra bo cig 'go btsugs red rA/_e nas de tsho dpe yag po 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0228_0518_4157777_to_4166066.wav,STT_NS,3,168,8.289,wav16k/STT_NS_M0228_0518_4157777_to_4166066.wav,ཁོར་ཡུག་གཙང་མ་ཉར་ཡ་རཱ། ང་ཚོ་ནོར་བུ་གླིང་ག་འདྲ་བོ་ཆ་བཞག་ན་ད་ཐོག་བརྩེགས་གཙང་མ་བཟོ་ཡ་དེ་འདྲའི་གི་ཨེ་ནས་ལས་རིམ་འདྲ་བོ་ཅིག་འགོ་བཙུགས་རེད་རཱ། ཨེ་ནས་དེ་ཚོ་དཔེ་ཡག་པོ་འདུག་རཱ།
STT_NS_M0201_0067_428080_to_433950,ད་སོ་སོ་གིས་ཁ་ལག་ཟ་ཚར་ནས་སྡེར་མ་ཅིག་བཀྲུ་ཡི་ཡོད་བ་ཡིན་ན་ཡང་ལུས་རྩལ་རག་བ་དང་གཅིག་པ་རེད། ཨེ་ནས་འོ་ཡིན་ཙང་ད་ ,da so so gis kha lag za tshar nas sder ma cig bkru yi yod ba yin na yang lus rtsal rag ba dang gcig pa red/_e nas 'o yin tsang da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0201_0067_428080_to_433950.wav,STT_NS,3,106,5.87,wav16k/STT_NS_M0201_0067_428080_to_433950.wav,ད་སོ་སོ་གིས་ཁ་ལག་ཟ་ཚར་ནས་སྡེར་མ་གཅིག་བཀྲུ་ཀི་ཡོད་བ་ཡིན་ན་ཡང་ལུས་རྩལ་རག་བ་དང་གཅིག་པ་རེད། ཨེ་ནས་ཨོ་ཙང་ད།
STT_NS_M0190_0091_764500_to_767517,སྔོན་འགྲོ་བསླབ་མྱི་ཡིན་ན་དྲང་མོ་བཤད་ཡིན་འདི་གམ་ཙི་གིས་མཐོང་མ་སྤྲད་ཡ་འདྲ་བོ་དང་།  ,sngon 'gro bslab myi yin na drang mo bshad yin 'di gam tsi gis mthong ma sprad ya 'dra bo dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0190_0091_764500_to_767517.wav,STT_NS,3,81,3.017,wav16k/STT_NS_M0190_0091_764500_to_767517.wav,སྔོན་འགྲོ་བསླབ་མྱི་ཡིན་ན་དྲང་པོ་བཤད་ན་འདི་གམ་སི་གིས་མཐོང་མ་སྤྲད་ཡ་འདྲ་བོ་དང་།
STT_NS_M0195_0322_2177434_to_2179558,ཨ་ནང་མི་མཉམ་དུ་ཨེ་ནས་ཐུགས་སྤྲོ་བཏང་ཡ།  ,a nang mi mnyam du e nas thugs spro btang ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0195_0322_2177434_to_2179558.wav,STT_NS,3,39,2.124,wav16k/STT_NS_M0195_0322_2177434_to_2179558.wav,ཨ་ནང་མི་མཉམ་དུ་ཨེ་ནས་དུག་སྤྲོ་བཏང་ཡ།
STT_NS_M0196_0215_2398107_to_2400243,སྐྱེས་དམན་ཅིག་ལ་རེད་བ། ཨེ་ནས་བུ་གུ་མང་པོ་ཅིག་ཡོད་བ་ཡིན་ན།  ,skyes dman cig la red ba/_e nas bu gu mang po cig yod ba yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0196_0215_2398107_to_2400243.wav,STT_NS,3,59,2.136,wav16k/STT_NS_M0196_0215_2398107_to_2400243.wav,སྐྱེས་དམན་གཅིག་ལ་རེད་བ། ཨེ་ནས་བུ་གུ་མང་པོ་ཅིག་ཡོད་བ་ཡིན་ན།
STT_NS_M0186_0010_81783_to_85332,བརྒྱད་པར་སླེབས་ཀི་རེད། བརྒྱད་པ་ལ་ཤོག་ལབ་ན་དགུ་བར་སླེབས་ཀི་རེད།  ,brgyad par slebs ki red/_brgyad pa la shog lab na dgu bar slebs ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0186_0010_81783_to_85332.wav,STT_NS,3,64,3.549,wav16k/STT_NS_M0186_0010_81783_to_85332.wav,བརྒྱད་པ་སླེབས་ཀི་རེད། བརྒྱད་པ་ལ་ཤོག་ལབ་ན་གུ་བ་སླེབས་ཀི་རེད།
STT_NS_M0189_0183_1635401_to_1640008,ཨེ་འདྲའི་འདྲ་བོ་བསམ་གི་འདུག་རཱ་ཡང་། ཨེ་ནས་དེ་གི་ད་ག་རེ་ལབ་དགོས་རེད་ང་ཚོ་སྦྱིན་བདག་ལབ་ཡ་དེ་ ,e 'dra'i 'dra bo bsam gi 'dug rA yang /_e nas de gi da ga re lab dgos red nga tsho sbyin bdag lab ya de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0189_0183_1635401_to_1640008.wav,STT_NS,3,91,4.607,wav16k/STT_NS_M0189_0183_1635401_to_1640008.wav,ཨེ་འདྲའི་འདྲ་བོ་བསམ་གི་འདུག་རཱ་ཡང་། ཨེ་ནས་འདི་གིས་ད་ག་རེ་ལབ་དགོས་རེད་ང་ཚོ་སྦྱིན་བདག་ལབ་ཡ་དེ།
STT_TT00036_02122.200-02126.450,སྤྱིར་བཏང་མངོན་ཤེས་མུ་སྟེགས་པ་ལ་ཡོང་གི་ཡོད་རེད་དེ། ད་ཨ་ད་དེ། ཨེ།  ,spyir btang mngon shes mu stegs pa la yong gi yod red de/_da a da de/_e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00036_02122.200-02126.450.wav,STT_TT,3,66,4.25,wav16k/STT_TT00036_02122.200-02126.450.wav,སྤྱིར་བཏང་མངོན་ཤེས་མུ་སྟེགས་པ་ལས་ཡོང་གི་ཡོད་རེད་དེ། ད་ཨ་ལྟ་དེ། ཨེ།
STT_TT00039_05634.550-05636.900,ཡང་ཁོ་བསམ་བློའི་ནང་ལ་ཡ་ཅིག་བློ་གཞག་ས་འདྲ་བོ་ཅིག་ཡོད་པ་ཅིག ,yang kho bsam blo'i nang la ya cig blo gzhag sa 'dra bo cig yod pa cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_05634.550-05636.900.wav,STT_TT,3,58,2.3499999999994543,wav16k/STT_TT00039_05634.550-05636.900.wav,ཡང་ཁོ་བསམ་བློའི་ནང་ལ་ཡ་ཅིག་བློ་བཞག་ས་འདྲ་ོ་ཅིག་ཡོད་པ་བཅིག
STT_TT00035_06301.950-06305.200,བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་གང་ན་སྡུག་བསྔལ་འདོད་ཅིང་། སྡུག་བསྔལ་དང་བཅས་པའི་ཁམས་སུ་ ,byang chub sems dpa' de ni gang na sdug bsngal 'dod cing /_sdug bsngal dang bcas pa'i khams su _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_06301.950-06305.200.wav,STT_TT,3,78,3.25,wav16k/STT_TT00035_06301.950-06305.200.wav,བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་གང་ན་སྡུག་བསྔལ་འདོད་ཅིང་། སྡུག་བསྔལ་དང་བཅས་པའི་ཁམ་དུ།
STT_TT00036_00086.450-00088.750,རང་དང་སྡུག་བསྔལ་མི་འདོད་པ་དང་བདེ་བ་འདོད་པ།  ,rang dang sdug bsngal mi 'dod pa dang bde ba 'dod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00036_00086.450-00088.750.wav,STT_TT,3,44,2.299999999999997,wav16k/STT_TT00036_00086.450-00088.750.wav,རང་དང་སྡུག་བསྔལ་མི་འདོད་པ་དང་།བདེ་བ་འདོད་པ།
STT_TT00037_01215.900-01218.650,ད་སྙིང་རྗེས་ཀུན་ནས་བསླངས་པའི་འཚེ་བ་མེད་པའི་སྤྱོད་པ་དེ་ལ་ནང་གསེས་ ,da snying rjes kun nas bslangs pa'i 'tshe ba med pa'i spyod pa de la nang gses _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_01215.900-01218.650.wav,STT_TT,3,65,2.75,wav16k/STT_TT00037_01215.900-01218.650.wav,ད་སྙིང་རྗེས་ཀུན་ནས་བསླངས་པའི་འཚེ་བ་མེད་པའི་སྤྱོད་པ་དེ་ལ་ནང་གསེས།
STT_NS_M0202_0341_2621848_to_2624437,ད་མི་གཞན་པ་ཅིག་ལ་རོགས་པ་བྱེད་དུས་མི་མང་པོ་ཅིག་ལ་རོགས་པ་བྱས།  ,da mi gzhan pa cig la rogs pa byed dus mi mang po cig la rogs pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0202_0341_2621848_to_2624437.wav,STT_NS,3,61,2.589,wav16k/STT_NS_M0202_0341_2621848_to_2624437.wav,ད་མི་གཞན་པ་གཅིག་ལ་རོགས་པ་བྱེད་དུས་མི་མང་པོ་ཅིག་ལ་རོགས་པ་བྱེད།
STT_NS_M0196_0308_3423520_to_3427189,དང་པོ་སྔོན་ལ་ད་ཨེ་འདྲ་སེ་མི་དེ་ཚོ་ལ་ལས་ཀ་འདྲ་བོ་བྱེད་ཡ་ཆེད་དུ་ཁོ་རང་ཚོ་ནང་ལ་སྐད་བཏང་གི་འདུག་བ་ཡང་།  ,dang po sngon la da e 'dra se mi de tsho la las ka 'dra bo byed ya ched du kho rang tsho nang la skad btang gi 'dug ba yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0196_0308_3423520_to_3427189.wav,STT_NS,3,100,3.669,wav16k/STT_NS_M0196_0308_3423520_to_3427189.wav,དང་པོ་སྔོན་ལ་ྡ་ལིས་མི་དེ་ཚོ་ལ་ལས་ཀ་འདྲ་བོ་བྱེད་ཡ་ཆེད་དུ་ཁོ་རང་ཚོ་ནང་ལ་སྐད་བཏང་གི་འདུག་བ་ཡང་།
STT_NS_M0194_0373_2661692_to_2665523,ཨེ་ནས་ང་ང་རང་ཨ་ནེ་གིས་རས་ཆ་དང་ཆ་ཚང་ཉོས་སོང་རཱ། ཨེ་ནས་ཨ་ནེ་གིས་ ,e nas nga nga rang a ne gis ras cha dang cha tshang nyos song rA/_e nas a ne gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0194_0373_2661692_to_2665523.wav,STT_NS,3,63,3.831,wav16k/STT_NS_M0194_0373_2661692_to_2665523.wav,ཨེ་ནས་ང་ང་རང་ཨ་ནེ་གི་རས་ཆ་དང་ཆ་ཚང་ཉོས་སོང་རཱ། ཨེ་ནས་ཨ་ནེ་ཡིས་
STT_NS_M0188_0049_546239_to_549386,ད་སོ་སོ་བུ་གུ་ལ་ག་འདྲའི་ལབ་དགོས་རེད་རཱ། བུ་གུ་ཡིས་ལབ་ས་ཕ་མ་མ་ཤས་མེད་རེད།  ,da so so bu gu la ga 'dra'i lab dgos red rA/_bu gu yis lab sa pha ma ma shas med red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0188_0049_546239_to_549386.wav,STT_NS,3,74,3.147,wav16k/STT_NS_M0188_0049_546239_to_549386.wav,ད་སོ་སོའི་བུ་གུ་ལ་ག་འདྲའི་ལབ་ཀི་ཡོད་རེད་རཱ། བུ་གུ་ཡིས་ལབ་ས་ཕ་མ་མ་ཤས་མེད་རེད།
STT_NS_M0183_0038_260199_to_263847,འབྲུ་དེ་ཡོས་ལ་བསྒྱུར་ཡོས་དེ་རྩམ་པ་འཐག་བྱས་ནས་ད་ང་ཚོས་ཁ་ལག་ཟ་གི་ཡོད་རཱ་ཡང་།  ,'bru de yos la bsgyur yos de rtsam pa 'thag byas nas da nga tshos kha lag za gi yod rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0183_0038_260199_to_263847.wav,STT_NS,3,76,3.648,wav16k/STT_NS_M0183_0038_260199_to_263847.wav,འབྲུ་དེ་འོས་ལ་འྒྱུར་ཡོས་དེ་རྩམ་པ་འཐག་བྱས་ནས་ད་ང་ཚོ་ཁ་ལག་ཟ་གི་ཡོད་རཱ་ཡང་།
STT_NS_M0199_0553_4009598_to_4014087,ཅ་ལག་དེ་རག་ཚར་བ་ཡིན་ན་ཡང་ཡོད་བ་སོ་སོ་ཐེངས་མ་གཅིག་ད་ ,ca lag de rag tshar ba yin na yang yod ba so so thengs ma gcig da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0199_0553_4009598_to_4014087.wav,STT_NS,3,52,4.489,wav16k/STT_NS_M0199_0553_4009598_to_4014087.wav,ཅ་ལག་དེ་རག་ཚར་བ་ཡིན་ན་ཡང་ཡོད་བ་ སོ་སོ་ཐེངས་མ་གཅིག་ད།
STT_NS_M0200_0214_1464667_to_1468046,བུ་མོ་གསང་སྤྱོད་ད་བུ་མོ་གསང་སྤྱོད་ག་རེ་ལབ་དགོས་རེད།  ,bu mo gsang spyod da bu mo gsang spyod ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0200_0214_1464667_to_1468046.wav,STT_NS,3,53,3.379,wav16k/STT_NS_M0200_0214_1464667_to_1468046.wav,བུ་མོ་གསང་སྤྱོད་ད་བུ་མོའི་གསང་སྤྱོད་ག་རེ་ལབ་དགོས་རེད།
STT_NS_M0192_0107_952542_to_955131,དཀའ་ངལ་འདྲ་བོ་དང་ཨེ་འདྲ་བོ་སྐད་ཆ་དྲིས་ད་རེད་བ། མི་ཚང་མ་ ,dka' ngal 'dra bo dang e 'dra bo skad cha dris da red ba/_mi tshang ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0192_0107_952542_to_955131.wav,STT_NS,3,56,2.589,wav16k/STT_NS_M0192_0107_952542_to_955131.wav,དཀའ་ངལ་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་སྐད་ཆ་དྲིས་དང་རཱ། མི་ཚང་མ།
STT_NS_M0198_0226_1753165_to_1761083,བུ་དེ་ཚོ་དམར་ཧྲང་མ་འགྲོ་ན་ཡེ་བུ་མོ་དེ་ཚོས་གེ་ཀུ་ཅི་བྱེད་ཀི་མ་རེད། ངས་བརྒྱ་ཆ་བརྒྱ་སྤྲད་དགོས་རཱ། ད་དུང་ད་བུ་དེ་ཚོ་གིས་བུ་ཕར་ཕྱོགས་དེ་ལ་ཅིག་བྱེད་གར་འགྲོ་མདོག་ཁ་བོ་འདུག་ཡོད་བ།  ,bu de tsho dmar hrang ma 'gro na ye bu mo de tshos ge ku ci byed ki ma red/_ngas brgya cha brgya sprad dgos rA/_da dung da bu de tsho gis bu phar phyogs de la cig byed gar 'gro mdog kha bo 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0198_0226_1753165_to_1761083.wav,STT_NS,3,173,7.918,wav16k/STT_NS_M0198_0226_1753165_to_1761083.wav,བུ་དེ་ཚོ་དམར་ྲང་མ་འགྲོ་ན་ཡང་བུ་མོ་དེ་ཚོ་ིས་གེ་ཀུ་ཅི་བྱེད་ཀི་མ་རེད། ངས་བརྒྱ་ཆ་བརྒྱ་སྤྲད་དགོས་རཱ། ད་དུང་ད་བུ་དེ་ཚོ་ཡིས་བུ་ཕར་ཕྱོགས་དེ་ལ་ཅིག་བྱེད་ག་འགྲོ་མདོག་ཁ་བོ་འདུག་ཡོད་བ།
STT_NS_M0185_0283_2573882_to_2578131,ང་རང་ཚོ་ད་དུག་སློག་གོན་སྟངས་ཀི་ཐོག་ནས་ཡང་མི་གི་གཤིས་ཀ་ཧ་གོ་ཐུབ་ཀི་རེད་དཱ།  ,nga rang tsho da dug slog gon stangs ki thog nas yang mi gi gshis ka ha go thub ki red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0185_0283_2573882_to_2578131.wav,STT_NS,3,75,4.249,wav16k/STT_NS_M0185_0283_2573882_to_2578131.wav,ང་རང་ཚོ་ད་དུག་སློག་གོན་སྟངས་ཀི་ཐོག་ནས་ཡང་མི་གི་གཤིས་ཀ་ཧ་གོ་ཐུབ་ཀི་རེད་ད།
STT_NS_M0193_0173_1536621_to_1539663,ཨེ་ནས་མི་ཁ་ཤས་ཕྱི་ལོགས་ལ་འགྲོ་ཡ་དགའ་བོ་ཡོད་རྒྱོ་འདྲ་བོ་དང་ཨེ་ནས་ ,e nas mi kha shas phyi logs la 'gro ya dga' bo yod rgyo 'dra bo dang e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0193_0173_1536621_to_1539663.wav,STT_NS,3,65,3.042,wav16k/STT_NS_M0193_0173_1536621_to_1539663.wav,ཨེ་ནས་མི་ཁ་ཤས་ཕྱི་ལོགས་ལ་འགྲོ་ཡ་དགའ་བོ་ཡོད་རྒྱོ་འདྲ་བོ་དང་ཨེ་ནས།
